-0.14475472090942768,5.7212184423622565,-0.6573783096338192,-0.16737043958100067,3.9349039663821532,6.0659666781733055,6.415917525214339,5.427122771855264,5.850520995228818,0.18383733631187707,1.3361849583440448,0.8044234800822279,-0.4186138107186682,4.108797286834894,4.467330866838971,3.804287443441589
-0.14480277890128038,5.72049170411588,-0.6579344462380247,-0.1688046353845876,3.927889484390518,6.069626770334056,6.416419332349232,5.427159024999078,5.850310436324262,0.18180394010787598,1.3365391616849054,0.8032991035321494,-0.42437858034864917,4.114078234840413,4.471819666039371,3.8289945977182107
-0.14485704060477314,5.719766664140443,-0.6584818170896055,-0.17022542645334474,3.920833611193224,6.0732456080281345,6.416910563691281,5.427187336291334,5.850091198443012,0.1797897513983497,1.336893004859254,0.8021809996453728,-0.4300934685195579,4.119359182845932,4.476292082859489,3.853784988381354
-0.14491743195233384,5.719043392819311,-0.6590204918720406,-0.17163293726059178,3.913735745419405,6.076823660055541,6.417391304970576,5.427207809475436,5.849863511716194,0.1777945354780678,1.3372464842820067,0.8010691049583262,-0.4357589177938503,4.124640130851452,4.480747917405161,3.8786527139881577
-0.14498387897186563,5.718321959145007,-0.6595505363720982,-0.17302728805544085,3.9065952777350303,6.080361390327898,6.417861641656793,5.427220547820273,5.849627601569295,0.1758180611912031,1.3375995965081338,0.7999633564815604,-0.4413753678544922,4.129921078856971,4.4851869737842245,3.9035917473807267
-0.14505630779796816,5.717602430771872,-0.6600720126583906,-0.17440859496852076,3.8994115906957467,6.0838592578978385,6.418321658962667,5.427225654112801,5.84938368883367,0.17386010089403633,1.3379523382321798,0.7988636917053159,-0.4469432554556174,4.1352020268624905,4.489609060129533,3.9285959442773457
-0.14513464468255388,5.716884874066424,-0.6605849792530242,-0.1757769701164,3.8921840585984864,6.08731771698964,6.418771441847186,5.427223230651182,5.849131989855662,0.17192043041772412,1.338304706287734,0.7977700486048099,-0.45246301437638575,4.14048297486801,4.494013988619884,3.9536590523299786
-0.14521881600488737,5.716169354155505,-0.6610894912965916,-0.1771325217046842,3.8849120473318783,6.090737217031017,6.419211075018511,5.42721337923846,5.848872716603373,0.1699988290311413,1.3386566976468535,0.7966823656452496,-0.4579350753779333,4.145763922873529,4.4984015754988915,3.978774720618488
-0.14530874828107507,5.715455934972296,-0.6615856007067444,-0.1784753541297658,3.877594914225496,6.094118202685994,6.419640642936655,5.4271962011767485,5.848606076771109,0.16809507940380755,1.3390083094194416,0.7956005817865794,-0.46335986616330865,4.151044870879049,4.502771641091819,4.003936509548788
-0.14540436817303098,5.714744679300297,-0.6620733563305786,-0.17980556807920647,3.870232007897973,6.097461113888771,6.420060229815918,5.427171797261903,5.848332273881534,0.16620896756890802,1.3393595388525825,0.7945246364879701,-0.46873781134029247,4.156325818884568,4.507124009820411,4.0291379011191175
-0.14550560249694333,5.714035648815343,-0.6625528040910517,-0.1811232606307333,3.8628226681040334,6.100766385878517,6.420469919627106,5.42714026777866,5.848051507385573,0.16434028288641717,1.3397103833298325,0.7934544697120552,-0.47406933238700016,4.161606766890087,4.511458510215746,4.054372309515801
-0.14561237823126577,5.713328904125744,-0.66302398712765,-0.18242852534983353,3.8553662255804793,6.104034449235007,6.420869796099548,5.427101712496212,5.847763972760076,0.16248881800633425,1.3400608403704708,0.7923900219289233,-0.4793548476201695,4.166887714895607,4.515774974929131,4.0796330919973425
-0.14572462252425608,5.712624504810624,-0.6634869459315107,-0.18372145238593257,3.84786200189119,6.107265729915047,6.421259942722913,5.4270562306642,5.8474698616033045,0.1606543688320387,1.3404109076287116,0.7913312341198714,-0.484594772166038,4.172168662901126,4.520073240741077,4.104913560023394
-0.14584226270108386,5.71192250945653,-0.6639417184751992,-0.1850021285671431,3.840309309271189,6.110460649289603,6.421640442748853,5.427003921009113,5.847169361728251,0.1588367344837734,1.340760582892877,0.7902780477809269,-0.4897895179337178,4.1774496109066455,4.524353148568381,4.13020699058321
-0.14596522627052827,5.711222975692374,-0.6643883403373352,-0.1862706374935738,3.8327074504698384,6.113619624181597,6.4220113791924724,5.426944881731055,5.846862657253835,0.15703571726226268,1.3411098640845334,0.7892304049261443,-0.49493949359097705,4.182730558912165,4.5286145434693434,4.155506637676598
-0.14609344093128565,5.710525960222798,-0.6648268448222528,-0.1875270596291885,3.8250557185932315,6.1167430669042755,6.422372834833648,5.426879210500876,5.84654992869401,0.15525112261247284,1.341458749257593,0.7881882480906818,-0.5000451045423409,4.188011506917684,4.532857274647147,4.180805743899079
-0.1462268345779061,5.709831518859999,-0.6652572630748759,-0.1887714723922073,3.817353396945859,6.119831385300128,6.422724892218192,5.426807004457647,5.846231353044814,0.153482759087521,1.3418072365973808,0.787151520333666,-0.5051067529094251,4.193292454923204,4.537081195451442,4.206097552082165
-0.14636533530637727,5.709139706554105,-0.6656796241909804,-0.1900039502440435,3.809599758871629,6.1228849827802785,6.423067633658889,5.426728360206453,5.845907103869399,0.151730438312739,1.3421553244196693,0.7861201652408488,-0.5101248375134217,4.198573402928723,4.541286163378158,4.231375316939092
-0.14650887141937272,5.708450577422142,-0.6660939553230129,-0.1912245647767707,3.801794067594329,6.125904258364303,6.4234011412364005,5.426643373816495,5.84557735138107,0.14999397494989855,1.342503011169681,0.7850941269270629,-0.515099753859653,4.203854350934242,4.54547204006757,4.256632316666324
-0.14665737143118188,5.707764184775653,-0.6665002817816252,-0.19243338479911612,3.793935576057626,6.128889606720431,6.423725496800049,5.426552140819485,5.845242262524377,0.14827318666160272,1.342850295421061,0.7840733500384816,-0.5200318941241173,4.209135298939762,4.549638691300673,4.2818618644514
-0.1468107640723371,5.707080581147039,-0.6668986271330827,-0.1936304764209779,3.786023526764711,6.131841418206079,6.424040781968502,5.426454756208308,5.8449020010542885,0.14656789407584975,1.3431971758748205,0.7830577797546883,-0.5249216471419499,4.214416246945281,4.5537859869938755,4.307057319838409
-0.14696897829395333,5.706399818314664,-0.6672890132926953,-0.19481590313646405,3.778057151617699,6.134760078908662,6.424347078130343,5.426351314435955,5.844556727613474,0.1448779207507738,1.3435436513582513,0.782047361790562,-0.5297693983977245,4.2196971949508,4.557913801192053,4.332212099903451
-0.14713194327179513,5.705721947326774,-0.6676714606144181,-0.1959897259054535,3.7700356717569026,6.13764597068666,6.4246444664445574,5.426241909414696,5.844206599807748,0.143203093139568,1.343889720823815,0.781042042397982,-0.5345755300175238,4.22497814295632,4.562022012060009,4.357319690193912
-0.1472995884100845,5.705047018524287,-0.66804598797676,-0.1971520032336792,3.761958297400118,6.1404994712108865,6.424933027840926,5.426126634515485,5.8438517722796925,0.14154324055559406,1.3442353833480047,0.780041768367359,-0.5393404207627085,4.230259090961839,4.566110501872354,4.382373655387144
-0.14747184334506336,5.704375081562505,-0.6684126128651374,-0.19830279125133557,3.753824227682054,6.143320954005921,6.425212843020342,5.426005582567589,5.843492396780501,0.13989819513768295,1.3445806381301835,0.7790464870289963,-0.5440644460253181,4.2355400389673585,4.570179157001859,4.40736764962632
-0.147648637948323,5.703706185431778,-0.6687713514508027,-0.19944214379021252,3.7456326504940645,6.146110788491671,6.425483992455047,5.4258788458584215,5.843128622240079,0.13826779181563084,1.3449254844913974,0.7780561462542871,-0.5487479778250368,4.240820986972878,4.574227867906311,4.4322954264936465
-0.14782990232991294,5.703040378477184,-0.6691222186664729,-0.2005701124593601,3.737382742324339,6.148869340025039,6.425746556388812,5.42574651613357,5.8427605948354255,0.13665186827589418,1.3452699218731674,0.7770706944567517,-0.5533913848076606,4.246101934978397,4.578256529113895,4.4571508485838445
-0.14801556684124065,5.702377708417258,-0.6694652282787821,-0.20168674671928793,3.72907366809873,6.151596969941637,6.426000614837039,5.425608684597011,5.842388458057342,0.1350502649274878,1.3456139498362585,0.7760900805929193,-0.5579950322450045,4.251382882983917,4.582265039207161,4.481927896643756
-0.14820556207777305,5.701718222361809,-0.6698003929576728,-0.20279209395470513,3.7207045810223995,6.154294035597552,6.426246247586822,5.425465441911497,5.842012352775492,0.13346282486808958,1.345957568059428,0.7751142541630595,-0.5625592820361885,4.256663830989436,4.586253300805594,4.5066206782471205
-0.14839981888155085,5.701061966828866,-0.6701277243428411,-0.20388619954580656,3.712274622422486,6.156960890411102,6.426483534196941,5.425316878199106,5.841632417301849,0.1318893938503547,1.3463007763381547,0.7741431652117681,-0.5670844927102457,4.261944778994955,4.5902212205468285,4.5312234359768775
-0.14859826834352513,5.700408987760803,-0.6704472331073439,-0.20496910693811282,3.7037829215920004,6.159597883904575,6.426712553997817,5.425163083041944,5.841248787452562,0.13032982024844336,1.3466435745833483,0.7731767643284103,-0.5715710194299946,4.267225727000475,4.594168709066546,4.555730555090853
-0.14880084180572642,5.699759330539658,-0.6707589290184749,-0.2060408577108712,3.6952285956351845,6.162205361745917,6.426933386091421,5.425004145482993,5.8408615966082795,0.1287839550247645,1.3469859628200405,0.7722150026474269,-0.5760192139971216,4.272506675005994,4.59809568097709,4.580136570650233
-0.14900747086327504,5.699113040001697,-0.6710628209960096,-0.2071014916440263,3.686610749314563,6.164783665790346,6.4271461093511455,5.424840154027089,5.840470975772949,0.12725165169693833,1.3473279411860601,0.7712578318485065,-0.5804294248584217,4.2777876230115135,4.602002054844839,4.604436174093871
-0.1492180873662416,5.698470160451253,-0.6713589171679183,-0.20815104678376933,3.677928474899953,6.167333134121871,6.427350802421634,5.424671196642033,5.840077053631143,0.12573276630498081,1.3476695099306903,0.7703052041566288,-0.584801997113144,4.283068571017033,4.605887753166366,4.6286242192451015
-0.1494326234213659,5.697830735673871,-0.6716472249236429,-0.20918955950667553,3.669180852019705,6.169854101094688,6.427547543718584,5.424497360759812,5.8396799566039235,0.12422715737871237,1.3480106694133112,0.7693570723419819,-0.5891372725213938,4.288349519022552,4.609752702343428,4.652695727741399
-0.1496510113936424,5.69719480894879,-0.6719277509650267,-0.2102170645824403,3.6603669475144613,6.172346897374446,6.427736411428522,5.424318733277937,5.839279808903289,0.12273468590539317,1.3483514201020268,0.7684133897197577,-0.5934355895135438,4.293630467028072,4.613596832656824,4.676645893880757
-0.14987318390777957,5.6965624230607945,-0.6722005013549873,-0.2112335952352247,3.6514858152937433,6.174811849979344,6.427917483508549,5.4241354005608775,5.838876732585232,0.12125521529758762,1.3486917625722785,0.7674741101498297,-0.597697283200606,4.298911415033591,4.617420078239146,4.700470088882182
-0.15009907384954035,5.6959336203114574,-0.6724654815640173,-0.2122391832036217,3.6425364961956963,6.177249282321063,6.428090837686061,5.423947448441598,5.838470847601436,0.11978861136125982,1.3490316975054457,0.7665391880363159,-0.6019226853855207,4.30419236303911,4.621222377046479,4.724163864561091
-0.15032861436697087,5.695308442529818,-0.6727226965145938,-0.21323385879925505,3.6335180178503377,6.179659514245499,6.4282565514584595,5.423754962223174,5.838062271849636,0.11833474226410227,1.349371225687432,0.7656085783270314,-0.6061121245753192,4.30947331104463,4.625003670829069,4.747722956423602
-0.1505617388715235,5.694686931082497,-0.672972150623578,-0.21421765096402312,3.6244293945466786,6.1820428620732875,6.428414702092829,5.4235580266805,5.837651121222684,0.11689347850409978,1.3497103480072419,0.7646822365128326,-0.6102659259941166,4.314754259050149,4.628763905101004,4.77114328618682
-0.15079838103908086,5.6940691268833,-0.6732138478426793,-0.21519058732600055,3.6152696271041096,6.1843996386401106,6.428565366625616,5.423356726062067,5.837237509656341,0.11546469287833004,1.3500490654555448,0.7637601186268581,-0.614384411596896,4.3200352070556685,4.632503029108941,4.7944209637350905
-0.1510384748108865,5.6934550704023135,-0.6734477916970595,-0.21615269425401085,3.6060377027484622,6.18673015333676,6.428708621862278,5.423151144091813,5.836821549175824,0.11404826045200284,1.3503873791232288,0.7628421812436683,-0.6184679000840435,4.325316155061188,4.63622099579992,4.8175522885248725
-0.15128195439438785,5.6928448016745286,-0.6736739853221458,-0.21710399691088356,3.5967325949931848,6.189034712148959,6.428844544376938,5.422941363971034,5.836403349941137,0.11264405852773945,1.3507252901999447,0.7619283814782876,-0.6225167069165958,4.330597103066707,4.6399177617882925,4.840533750453361
-0.15152875426399684,5.692238360308012,-0.6738924314987247,-0.21804451930541002,3.587353263526097,6.191313617696914,6.428973210512013,5.422727468380363,5.835983020291216,0.11125196661509351,1.3510627999726408,0.7610186769851517,-0.6265311443321645,4.335878051072227,4.643593287321813,4.863362030208206
-0.15177880916177325,5.691635785491641,-0.6741031326863792,-0.21897428434301205,3.5778986541022086,6.193567169274603,6.429094696377849,5.422509539481794,5.835560666786912,0.10987186640031475,1.3513999098240896,0.760113025956964,-0.6305115213615013,4.341158999077746,4.647247536246909,4.886033999117679
-0.1520320540980357,5.6910371160024384,-0.6743060910553365,-0.21989331387513802,3.568367698443117,6.195795662888772,6.42920907785234,5.422287658920761,5.8351363942528405,0.10850364171635703,1.3517366212314055,0.7592113871234625,-0.6344581438456698,4.346439947083265,4.650880475973191,4.9085467185223965
-0.15228842435190454,5.6904423902125005,-0.6745013085167847,-0.22080162874740167,3.558759314143536,6.197999391297648,6.42931643058055,5.422061907828263,5.834710305818125,0.10714717851313156,1.352072935764556,0.758313719750102,-0.6383713144537901,4.351720895088785,4.65449207743721,4.930897438691215
-0.15254785547178154,5.689851646095567,-0.6746887867517216,-0.22169924884647843,3.549072404585519,6.200178644049347,6.429416829974324,5.421832366823021,5.834282502956056,0.10580236482800655,1.352408855084866,0.7574199836366524,-0.6422513327013263,4.357001843094304,4.658082315065514,4.953083597305165
-0.15281028327576984,5.689264921233234,-0.6748685272383887,-0.22258619314577519,3.539305858860992,6.2023337075199745,6.429510351211904,5.421599116013687,5.833853085522701,0.10446909075655418,1.3527443809435153,0.7565301391157179,-0.6460984949688829,4.362282791099823,4.661651166737043,4.975102817534352
-0.1530756438520386,5.6886822528208265,-0.6750405312783491,-0.22346247974988875,3.529458551703222,6.204464864951407,6.429597069237539,5.421362235001071,5.833422151794474,0.1031472484235458,1.353079515180031,0.7556441470511776,-0.6499130945214846,4.367563739105343,4.665198613744867,4.9969529057335205
-0.1533438735591357,5.688103677672957,-0.6752048000212603,-0.22432812593786963,3.519529343427907,6.206572396488757,6.429677058761099,5.421121802880408,5.832989798504708,0.10183673195419614,1.3534142597207741,0.7547619688365519,-0.6536954215283057,4.372844687110862,4.668724640757341,5.018631848782561
-0.15361490902625233,5.687529232228779,-0.6753613344883954,-0.22518314820530652,3.5095170798845756,6.208656579217503,6.429750394257689,5.420877898243642,5.83255612087924,0.10053743744565713,1.3537486165774228,0.7538835663932967,-0.6574457630828268,4.3781256351163815,4.672229235778675,5.040137811098605
-0.1538886871534423,5.686958952556955,-0.6755101355949601,-0.2260275623052485,3.4994205924190553,6.210717687200289,6.429817149967261,5.420630599181743,5.832121212671043,0.09924926293876227,1.3540825878454499,0.7530089021690266,-0.6611644032233873,4.383406583121901,4.675712390108973,5.061469131346505
-0.1541651451117999,5.686392874360351,-0.6756512041712543,-0.2268613832879812,3.489238697847775,6.212755991513386,6.429877399894234,5.420379983287034,5.831685166193917,0.09797210839002161,1.3544161757025979,0.7521379391356721,-0.6648516229541123,4.38868753112742,4.679174098303759,5.082624318874465
-0.1544442203435984,5.685831032980471,-0.6757845409827252,-0.22768462553967334,3.478970198444728,6.214771760282802,6.429931217807117,5.420126127655538,5.831248072355272,0.09670587564386839,1.35474938240735,0.7512706407875701,-0.6685077002661852,4.39396847913294,4.682614358133034,5.103602049901385
-0.1547258505623929,5.685273463401653,-0.6759101467489542,-0.2284973028199111,3.4686138819419523,6.216765258720055,6.429978677238132,5.419869108889347,5.830810020688027,0.09545046840515707,1.3550822102973998,0.7504069711394928,-0.6721329101594457,4.399249427138459,4.6860331705398925,5.124401163482125
-0.1550099737530896,5.684720200255023,-0.6760280221616227,-0.2292994282981366,3.458168521544428,6.218736749157587,6.430019851482848,5.4196090030989845,5.830371099381627,0.09420579221191383,1.3554146617881169,0.749546894724615,-0.675727524664287,4.404530375143978,4.689430539598715,5.145020657276374
-0.15529652817198417,5.684171277822243,-0.6761381679014966,-0.23009101458900783,3.447632875960337,6.220686491083831,6.430054813599812,5.4193458859057975,5.829931395312231,0.09297175440833899,1.3557467393710123,0.7486903765924231,-0.6792918128638336,4.409811323149498,4.692806472472987,5.165459683146164
-0.15558545234677137,5.68362673003904,-0.6762405846544696,-0.23087207378669722,3.43700568944767,6.22261474117791,6.43008363641019,5.419079832444341,5.829490994072065,0.09174826411806224,1.3560784456122017,0.7478373823065682,-0.6828260409163743,4.415092271155017,4.696160979372765,5.185717542606349
-0.15587668507652883,5.683086590498549,-0.6763352731267039,-0.23164261749814574,3.426285691878219,6.224521753343991,6.4301063924974216,5.418810917364771,5.8290499799979765,0.09053523221765031,1.3564097831508684,0.7469878779426641,-0.6863304720780342,4.4203732191605365,4.699494073511813,5.205793682151476
-0.156170165431676,5.682550892454462,-0.6764222340589056,-0.2324026568752902,3.4154715988200346,6.2264077787452665,6.430123154206863,5.4185392148352465,5.828608436199199,0.08933257131036737,1.3567407546977248,0.7461418300860335,-0.6898053667256624,4.425654167166056,4.702805771064452,5.225687688481568
-0.1564658327539114,5.682019668824013,-0.6765014682397686,-0.23315220264628053,3.4045621116394766,6.228273065837581,6.430133993645456,5.418264798544319,5.828166444584365,0.08814019570018806,1.357071363033475,0.7452992058294036,-0.6932509823799188,4.430935115171575,4.7060960911221335,5.245399283648321
-0.15676362665612903,5.68149295219079,-0.676572976518625,-0.2338912651457051,3.3935559176240435,6.230117860402691,6.43013898268139,5.417987741703339,5.827724085887761,0.08695802136606308,1.3574016110072764,0.744459972770553,-0.6966675737285407,4.436216063177095,4.709365055649781,5.264928320142151
-0.15706348702231634,5.6809707748073945,-0.6766367598173301,-0.2346198543438406,3.382451690127203,6.23194240558116,6.430138192943777,5.41770811704884,5.827281439694869,0.08578596593643717,1.3577315015352036,0.7436240990099122,-0.7000553926497722,4.441497011182614,4.712612689441913,5.284274775939449
-0.1573653540074353,5.680453168597963,-0.6766928191414188,-0.23533797987494462,3.3712480887365173,6.233746941904893,6.430131695822334,5.417425996844937,5.826838584467198,0.0846239486640194,1.3580610375987117,0.7427915531481195,-0.7034146882359391,4.446777959188133,4.715839020078589,5.303438749528218
-0.15766916803728762,5.6799401651605415,-0.6767411555905604,-0.2360456510646078,3.3599437594663923,6.235531707329299,6.430119562467073,5.417141452885706,5.826395597566424,0.08347189040080541,1.3583902222431021,0.7419623042835328,-0.7067457068171534,4.452058907193653,4.7190440778811835,5.32242045492917
-0.1579748698083664,5.679431795769337,-0.6767817703683437,-0.2367428769561831,3.348537334976847,6.237296937265097,6.430101863787995,5.416854556497563,5.825952555277867,0.08232971357335127,1.35871905857599,0.7411363220097013,-0.7100486919851324,4.457339855199172,4.722227895868034,5.3412202167281375
-0.15828240028769458,5.678928091376846,-0.6768146647914199,-0.2374296663363097,3.337027434819748,6.2390428646097496,6.430078670454798,5.416565378541639,5.8255095328333155,0.08119734215829877,1.3590475497657735,0.7403135764127964,-0.7133238846171164,4.4626208032046915,4.725390509709975,5.3598384651345405
-0.15859170071265244,5.678429082615874,-0.6768398402980305,-0.23810602775954853,3.325412665714015,6.240769719778537,6.430050052896585,5.416273989416133,5.825066604433205,0.08007470165815139,1.3593756990401054,0.7394940380690054,-0.7165715228998715,4.467901751210211,4.728531957685787,5.3782757310794596
-0.15890271259079455,5.677934799801447,-0.6768572984559472,-0.2387719695721467,3.3136916218513544,6.2424777307352635,6.430016081301588,5.4159804590586695,5.824623843268196,0.07896171907730083,1.3597035096843682,0.7386776780418879,-0.719791842353764,4.47318269921573,4.731652280637583,5.396532641365745
-0.1592153776996576,5.677445272932625,-0.6768670409698502,-0.23942749993494858,3.3018628852341436,6.24416712302261,6.429976825616891,5.4156848569486336,5.824181321540133,0.07785832289830347,1.360030985040152,0.7378644678796976,-0.7229850758568925,4.47846364722125,4.734751521926155,5.4146099138814705
-0.1595296380865602,5.6769605316942195,-0.6768690696881665,-0.24007262684547,3.2899250260471393,6.245838119792112,6.42993235554817,5.415387252109502,5.823739110482431,0.076764443058406,1.3603581285037356,0.7370543796126708,-0.7261514536692655,4.483744595226769,4.737829727386303,5.432508352886954
-0.1598454360683954,5.676480605458436,-0.6768633866093952,-0.24070735815915317,3.277876603064745,6.247490941833791,6.429882740559435,5.415087713111158,5.823297280379887,0.07568001092631994,1.360684943524572,0.7362473857502823,-0.7292912034570126,4.489025543232288,4.740886945282168,5.450228844384517
-0.16016271423141692,5.676005523286424,-0.6768499938879402,-0.24133170160981882,3.265716164095629,6.249125807605418,6.4298280498727785,5.414786308072194,5.822855900587932,0.07460495927924406,1.3610114336037769,0.7354434592784711,-0.732404550316618,4.494306491237808,4.743923226262592,5.46777235157914
-0.16048141543101996,5.67553531392976,-0.6768288938394735,-0.24194566482933325,3.2534422464665482,6.250742933261423,6.429768352468136,5.414483104662194,5.822415039551353,0.07353922228013421,1.3613376022926222,0.7346425736568373,-0.7354917167991639,4.499587439243327,4.7469386233165265,5.485139910437194
-0.16080148279151715,5.675070005831865,-0.6768000889458494,-0.24254925536650623,3.241053377547279,6.252342532681451,6.429703717083052,5.414178170104016,5.821974764822481,0.07248273545521984,1.3616634531910352,0.7338447028158099,-0.738552922934575,4.504868387248846,4.749933191728498,5.502332625349508
-0.16112285970591061,5.674609627129347,-0.6767635818595902,-0.24314248070523728,3.228548075318623,6.253924817498563,6.4296342122124575,5.413871571176041,5.821535143078876,0.07143543567176609,1.3619889899461002,0.7330498211537895,-0.7415883862558523,4.510149335254366,4.752906989034171,5.519351664904147
-0.16144548983566054,5.674154205653301,-0.6767193754079627,-0.2437253482819263,3.2159248489855052,6.255489997127087,6.429559906108443,5.41356337421442,5.821096240140509,0.0703972611160811,1.362314216250568,0.7322579035342643,-0.7445983218232888,4.515430283259885,4.755860074976007,5.536198257773437
-0.161769317110451,5.673703768930542,-0.6766674725966648,-0.2442978655021655,3.203182199637243,6.257038278790123,6.429480866780052,5.413253645115299,5.820658120986467,0.06936815127176725,1.3626391358413683,0.7314689252829037,-0.7475829422486543,4.5207112312654045,4.758792511459047,5.552873688718993
-0.16209428572795345,5.673258344184793,-0.6766078766131403,-0.24486003975672882,3.1903186209571026,6.25856986754669,6.429397161993078,5.4129424493370255,5.82022084977118,0.06834804689821564,1.3629637524981308,0.7306828621846274,-0.7505424577193447,4.525992179270924,4.761704362506842,5.569379294717774
-0.16242034015358853,5.6728179583378315,-0.6765405908295372,-0.2454118784368751,3.177332599983321,6.260084966318546,6.429308859269864,5.412629851902347,5.819784489840201,0.06733689000934281,1.3632880700417092,0.7298996904806538,-0.7534770760224838,4.531273127276443,4.76459569421753,5.585716461211491
-0.16274742512028653,5.67238263801059,-0.6764656188053304,-0.24595338894898114,3.164222617923818,6.2615837759166535,6.4292160258891125,5.412315917400581,5.8193491037455365,0.06633462385256873,1.3636120923327133,0.7291193868655281,-0.7563870025689717,4.536554075281963,4.767466574720089,5.601886618481059
-0.16307548562824692,5.671952409524222,-0.6763829642896205,-0.24648457872852073,3.150987151026853,6.263066495067311,6.429118728885704,5.412000709989775,5.818914753260546,0.06534119288803493,1.3639358232700474,0.7283419284841302,-0.7592724404174711,4.541835023287482,4.770317074130792,5.61789123814721
-0.1634044669446973,5.6715272989011325,-0.6762926312231269,-0.24700545525340514,3.1376246715099385,6.264533320437948,6.429017035050518,5.411684293398849,5.818481499394422,0.06435654276806194,1.3642592667894546,0.7275672929286648,-0.7621335902983247,4.547115971293001,4.773147264509846,5.633731829797811
-0.1637343146036522,5.671107331865981,-0.6761946237398891,-0.24751602605670128,3.1241336485493396,6.265984446662588,6.428911010930263,5.411366730929716,5.818049402406266,0.06338062031684467,1.364582426862069,0.7267954582356349,-0.7649706506373968,4.552396919298521,4.775957219818271,5.649409937741959
-0.16406497440567197,5.670692533846654,-0.6760889461686911,-0.24801629873874242,3.1105125493325287,6.2674200663669755,6.428800722827314,5.411048085459386,5.817618521818761,0.06241337351038493,1.3649053074929742,0.7260264028827975,-0.7677838175798317,4.55767786730404,4.778747015875,5.664927137890455
-0.16439639241762194,5.670282929975214,-0.6759756030342212,-0.24850628097864746,3.0967598401759866,6.268840370193381,6.428686236799552,5.410728419442058,5.817188916431469,0.06145475145665955,1.36522791271977,0.7252601057861059,-0.7705732850137239,4.5629588153095595,4.781516730314231,5.680285034761859
-0.16472851497243216,5.669878545088835,-0.675854599057983,-0.24898598054526344,3.082873987710752,6.2702455468250795,6.428567618660215,5.410407794911182,5.816760644333746,0.0605047043760233,1.3655502466111458,0.7244965462966364,-0.7733392445936926,4.568239763315079,4.784266442543043,5.695485258612946
-0.16506128866885791,5.669479403730706,-0.6757259391589667,-0.24945540530754653,3.0688534601381345,6.271635783010509,6.428444933977748,5.410086273481518,5.816333762917296,0.05956318358184523,1.3658723132654622,0.7237357041975025,-0.7760818857643562,4.573520711320598,4.78699623369928,5.710529462692061
-0.1653946603712412,5.669085530150928,-0.6755896284540973,-0.24991456324439637,3.0546967285580093,6.273011263587104,6.428318248075671,5.409763916351163,5.815908328888378,0.05863014146137708,1.3661941168093414,0.7229775597007567,-0.7788013957837006,4.578801659326118,4.789706186609725,5.725419320613569
-0.16572857720927325,5.6686969483074,-0.6754456722584671,-0.25036346245395835,3.040402268372094,6.274372171504821,6.428187626032434,5.409440784303568,5.815484398279664,0.05770553145685275,1.3665156613962643,0.7222220934442805,-0.7814979597463362,4.584082607331637,4.79239638574857,5.740156523851336
-0.16606298657775828,5.668313681866684,-0.6752940760853665,-0.25080211116240836,3.0259685607646,6.2757186878493485,6.428053132681298,5.409116937709537,5.8150620264617645,0.05678930804681727,1.366836951205177,0.7214692864886639,-0.7841717606066395,4.589363555337156,4.795066917196194,5.754742779348952
-0.16639783613637846,5.667935754204871,-0.6751348456461235,-0.2512305177322342,3.0113940942626067,6.277050991865006,6.427914832610203,5.408792436529205,5.814641268154435,0.05588142672768426,1.3671579904391054,0.720719120314076,-0.7868229792017737,4.594644503342676,4.797717868598259,5.769179807244206
-0.16673307380946042,5.667563188408432,-0.6749679868497611,-0.25164869067002793,2.9966773663784845,6.278369260977342,6.427772790161658,5.408467340313999,5.8142221774374665,0.0549818439955202,1.367478783323779,0.7199715768171254,-0.7894517942745847,4.599925451348195,4.800349329125137,5.783469338705158
-0.167068647785743,5.667196007275073,-0.6747935058024844,-0.2520566386338031,2.981816885336607,6.279673670815419,6.427627069432618,5.408141708208585,5.813804807761273,0.054090517328054456,1.3677993341062633,0.7192266383077134,-0.792058382496368,4.6052063993537145,4.802961389431676,5.797613113875007
-0.16740450651814662,5.666834233314576,-0.6746114088070048,-0.2524543704398502,2.9668111718865493,6.280964395233816,6.427477734274385,5.407815598952791,5.813389211957181,0.05320740516691342,1.368119647053602,0.7184842875058799,-0.794642918489503,4.610487347359234,4.805554141617312,5.811612879922839
-0.1677405987235439,5.66647788874965,-0.6744217023617124,-0.2528418950691443,2.9516587612048664,6.282241606334317,6.427324848292498,5.407489070883517,5.812975442247433,0.0523324669000776,1.3684397264514667,0.7177445075386423,-0.7972055748499511,4.615768295364753,4.808127679186539,5.825470389197241
-0.16807687338253216,5.6661269955167715,-0.6742243931597047,-0.2532192216733182,2.936358204887444,6.283505474487315,6.427168474846637,5.407162181936631,5.812563550254917,0.05146566284456006,1.3687595766028187,0.7170072819368292,-0.7997465221696136,4.621049243370273,4.810682097009738,5.839187397479703
-0.16841327973920692,5.665781575267034,-0.6740194880876796,-0.25358635958021375,2.9209080730342944,6.284756168352928,6.427008677050526,5.406834989648838,5.812153587012619,0.050606954229304814,1.3690792018265778,0.7162725946319083,-0.8022659290585467,4.626330191375792,4.813217491284391,5.852765662334662
-0.16874976730093721,5.665441649366995,-0.6738069942247015,-0.25394331829902494,2.90530695642852,6.285993854901823,6.426845517771844,5.406507551159545,5.811745602972819,0.04975630317830375,1.3693986064563028,0.715540429952811,-0.8047639621670306,4.631611139381311,4.81573395949666,5.866206941553007
